819.5064718723297,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
819.50648188591,SCALED_PRESSURE,29,26,checkpoint
819.5064940452576,SYS_STATUS,1,52,checkpoint
819.5065038204193,VFR_HUD,74,31,checkpoint
819.5065138339996,UNKNOWN_8,-2,34,checkpoint
819.5104620456696,ATTITUDE_QUATERNION,31,44,checkpoint
819.5104849338531,ATTITUDE_TARGET,83,48,checkpoint
819.5105018615723,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.5105109214783,SERVO_OUTPUT_RAW,36,24,checkpoint
819.5144958496094,LOCAL_POSITION_NED,32,40,checkpoint
819.5144970417023,ATTITUDE,30,40,checkpoint
819.5145189762115,ATTITUDE,30,40,checkpoint
819.5145208835602,GLOBAL_POSITION_INT,33,40,checkpoint
819.5145318508148,LOCAL_POSITION_NED,32,40,checkpoint
819.5146069526672,ODOMETRY,331,244,checkpoint
819.5223848819733,GLOBAL_POSITION_INT,33,40,checkpoint
819.5268788337708,HIGHRES_IMU,105,73,checkpoint
819.5269138813019,ATTITUDE,30,40,checkpoint
819.526927947998,ATTITUDE_QUATERNION,31,44,checkpoint
819.5304460525513,GPS_RAW_INT,24,56,checkpoint
819.5304720401764,ATTITUDE_QUATERNION,31,44,checkpoint
819.5305469036102,ATTITUDE_TARGET,83,48,checkpoint
819.5305678844452,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.5305788516998,SERVO_OUTPUT_RAW,36,24,checkpoint
819.5348000526428,ATTITUDE,30,40,checkpoint
819.5348160266876,ATTITUDE,30,40,checkpoint
819.5348420143127,GLOBAL_POSITION_INT,33,40,checkpoint
819.5348529815674,LOCAL_POSITION_NED,32,40,checkpoint
819.5423970222473,GLOBAL_POSITION_INT,33,40,checkpoint
819.5466320514679,HIGHRES_IMU,105,73,checkpoint
819.5466659069061,LOCAL_POSITION_NED,32,40,checkpoint
819.5466828346252,ATTITUDE,30,40,checkpoint
819.5466978549957,ODOMETRY,331,244,checkpoint
819.5467069149017,ATTITUDE_QUATERNION,31,44,checkpoint
819.5504429340363,ATTITUDE_QUATERNION,31,44,checkpoint
819.5504639148712,ATTITUDE_TARGET,83,48,checkpoint
819.550479888916,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.5504899024963,SERVO_OUTPUT_RAW,36,24,checkpoint
819.5553059577942,ATTITUDE,30,40,checkpoint
819.555312871933,ATTITUDE,30,40,checkpoint
819.5553929805756,GLOBAL_POSITION_INT,33,40,checkpoint
819.555431842804,LOCAL_POSITION_NED,32,40,checkpoint
819.5624959468842,GLOBAL_POSITION_INT,33,40,checkpoint
819.566419839859,HIGHRES_IMU,105,74,checkpoint
819.5664899349213,ATTITUDE,30,40,checkpoint
819.5665068626404,ATTITUDE_QUATERNION,31,44,checkpoint
819.5665190219879,GPS_RAW_INT,24,56,checkpoint
819.5714528560638,ATTITUDE_QUATERNION,31,44,checkpoint
819.5714838504791,ATTITUDE_TARGET,83,48,checkpoint
819.5715019702911,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.5715119838715,SERVO_OUTPUT_RAW,36,24,checkpoint
819.5743908882141,ATTITUDE,30,40,checkpoint
819.5744068622589,ATTITUDE,30,40,checkpoint
819.5744378566742,GLOBAL_POSITION_INT,33,40,checkpoint
819.5744500160217,LOCAL_POSITION_NED,32,40,checkpoint
819.5783369541168,LOCAL_POSITION_NED,32,40,checkpoint
819.5783648490906,UNKNOWN_411,-2,13,checkpoint
819.5784039497375,ODOMETRY,331,244,checkpoint
819.582417011261,GLOBAL_POSITION_INT,33,40,checkpoint
819.5871279239655,TIMESYNC,111,25,checkpoint
819.5872268676758,HIGHRES_IMU,105,73,checkpoint
819.5872528553009,ATTITUDE,30,40,checkpoint
819.5872728824615,ALTITUDE,141,44,checkpoint
819.5872988700867,ATTITUDE_QUATERNION,31,44,checkpoint
819.587317943573,ATTITUDE_TARGET,83,48,checkpoint
819.5873439311981,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.5873630046844,SERVO_OUTPUT_RAW,36,24,checkpoint
819.5873830318451,VFR_HUD,74,31,checkpoint
819.5902109146118,ATTITUDE_QUATERNION,31,44,checkpoint
819.5902378559113,ATTITUDE_TARGET,83,48,checkpoint
819.5902559757233,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.5902659893036,SERVO_OUTPUT_RAW,36,24,checkpoint
819.5943729877472,ATTITUDE,30,40,checkpoint
819.5944399833679,ATTITUDE,30,40,checkpoint
819.5945119857788,GLOBAL_POSITION_INT,33,40,checkpoint
819.594526052475,LOCAL_POSITION_NED,32,40,checkpoint
819.5986409187317,GPS_RAW_INT,24,56,checkpoint
819.6023988723755,GLOBAL_POSITION_INT,33,40,checkpoint
819.6063268184662,HIGHRES_IMU,105,74,checkpoint
819.6063530445099,ATTITUDE,30,40,checkpoint
819.6063659191132,ATTITUDE_QUATERNION,31,44,checkpoint
819.6063799858093,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
819.6104519367218,ATTITUDE_QUATERNION,31,44,checkpoint
819.6104729175568,ATTITUDE_TARGET,83,48,checkpoint
819.6105089187622,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.6105198860168,SERVO_OUTPUT_RAW,36,24,checkpoint
819.6143138408661,LOCAL_POSITION_NED,32,40,checkpoint
819.6144049167633,ATTITUDE,30,40,checkpoint
819.6144139766693,ATTITUDE,30,40,checkpoint
819.6144289970398,ODOMETRY,331,244,checkpoint
819.6144878864288,GLOBAL_POSITION_INT,33,40,checkpoint
819.6151759624481,LOCAL_POSITION_NED,32,40,checkpoint
819.6231129169464,GLOBAL_POSITION_INT,33,40,checkpoint
819.6263699531555,HIGHRES_IMU,105,74,checkpoint
819.6264338493347,ATTITUDE,30,40,checkpoint
819.6264498233795,ATTITUDE_QUATERNION,31,44,checkpoint
819.630628824234,GPS_RAW_INT,24,56,checkpoint
819.6306509971619,ATTITUDE_QUATERNION,31,44,checkpoint
819.6306748390198,ATTITUDE_TARGET,83,48,checkpoint
819.6306929588318,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.6307039260864,SERVO_OUTPUT_RAW,36,24,checkpoint
819.6344690322876,ATTITUDE,30,40,checkpoint
819.6344950199127,ATTITUDE,30,40,checkpoint
819.6345510482788,GLOBAL_POSITION_INT,33,40,checkpoint
819.6345620155334,LOCAL_POSITION_NED,32,40,checkpoint
819.6424129009247,GLOBAL_POSITION_INT,33,40,checkpoint
819.6463990211487,HIGHRES_IMU,105,73,checkpoint
819.6464569568634,LOCAL_POSITION_NED,32,40,checkpoint
819.6464698314667,ATTITUDE,30,40,checkpoint
819.6464838981628,ODOMETRY,331,244,checkpoint
819.6464939117432,ATTITUDE_QUATERNION,31,44,checkpoint
819.6506159305573,ATTITUDE_QUATERNION,31,44,checkpoint
819.6506929397583,ATTITUDE_TARGET,83,48,checkpoint
819.6507120132446,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.6507189273834,SERVO_OUTPUT_RAW,36,24,checkpoint
819.654706954956,ATTITUDE,30,40,checkpoint
819.6547079086304,ATTITUDE,30,40,checkpoint
819.654844045639,GLOBAL_POSITION_INT,33,40,checkpoint
819.6548588275909,LOCAL_POSITION_NED,32,40,checkpoint
819.6624648571014,GLOBAL_POSITION_INT,33,40,checkpoint
819.6625258922577,GPS_RAW_INT,24,56,checkpoint
819.6663808822632,HIGHRES_IMU,105,73,checkpoint
819.6664538383484,ATTITUDE,30,40,checkpoint
819.6664700508118,ATTITUDE_QUATERNION,31,44,checkpoint
819.6704168319702,ATTITUDE_QUATERNION,31,44,checkpoint
819.6704878807068,ATTITUDE_TARGET,83,48,checkpoint
819.6705069541931,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.6705160140991,SERVO_OUTPUT_RAW,36,24,checkpoint
819.6748809814453,ATTITUDE,30,40,checkpoint
819.6748850345612,ATTITUDE,30,40,checkpoint
819.6749160289764,GLOBAL_POSITION_INT,33,40,checkpoint
819.6749279499054,LOCAL_POSITION_NED,32,40,checkpoint
819.6783668994904,LOCAL_POSITION_NED,32,40,checkpoint
819.6784520149231,ODOMETRY,331,244,checkpoint
819.6825568675995,GLOBAL_POSITION_INT,33,40,checkpoint
819.6866528987885,TIMESYNC,111,25,checkpoint
819.6867718696594,HIGHRES_IMU,105,74,checkpoint
819.6867849826813,ATTITUDE,30,40,checkpoint
819.6868269443512,ALTITUDE,141,44,checkpoint
819.6868469715118,ATTITUDE_QUATERNION,31,44,checkpoint
819.686854839325,ATTITUDE_TARGET,83,48,checkpoint
819.6868669986725,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.6868770122528,SERVO_OUTPUT_RAW,36,24,checkpoint
819.6868870258331,SYS_STATUS,1,52,checkpoint
819.6868958473206,VFR_HUD,74,31,checkpoint
819.6916999816895,ATTITUDE_QUATERNION,31,44,checkpoint
819.6917839050293,ATTITUDE_TARGET,83,48,checkpoint
819.6918280124664,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.6918489933014,SERVO_OUTPUT_RAW,36,24,checkpoint
819.6943809986115,ATTITUDE,30,40,checkpoint
819.6944048404694,ATTITUDE,30,40,checkpoint
819.6944298744202,GLOBAL_POSITION_INT,33,40,checkpoint
819.6944408416748,LOCAL_POSITION_NED,32,40,checkpoint
819.6983878612518,GPS_RAW_INT,24,56,checkpoint
819.7025709152222,GLOBAL_POSITION_INT,33,40,checkpoint
819.7064919471741,HIGHRES_IMU,105,73,checkpoint
819.7064960002899,GPS_RAW_INT,24,56,checkpoint
819.7065169811249,ATTITUDE,30,40,checkpoint
819.7065289020538,ATTITUDE_QUATERNION,31,44,checkpoint
819.7065439224243,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
819.7103278636932,ATTITUDE_QUATERNION,31,44,checkpoint
819.7103469371796,ATTITUDE_TARGET,83,48,checkpoint
819.7104518413544,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.7104799747467,SERVO_OUTPUT_RAW,36,24,checkpoint
819.71431183815,LOCAL_POSITION_NED,32,40,checkpoint
819.7143518924713,ATTITUDE,30,40,checkpoint
819.7143738269806,ATTITUDE,30,40,checkpoint
819.7144219875336,ODOMETRY,331,244,checkpoint
819.7144689559937,GLOBAL_POSITION_INT,33,40,checkpoint
819.7144830226898,LOCAL_POSITION_NED,32,40,checkpoint
819.7224419116974,GLOBAL_POSITION_INT,33,40,checkpoint
819.7267549037933,HIGHRES_IMU,105,73,checkpoint
819.7268350124359,ATTITUDE,30,40,checkpoint
819.7268509864807,ATTITUDE_QUATERNION,31,44,checkpoint
819.730397939682,GPS_RAW_INT,24,56,checkpoint
819.7304120063782,ATTITUDE_QUATERNION,31,44,checkpoint
819.7304308414459,ATTITUDE_TARGET,83,48,checkpoint
819.7304480075836,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.730456829071,SERVO_OUTPUT_RAW,36,24,checkpoint
819.7343468666077,ATTITUDE,30,40,checkpoint
819.7343590259552,ATTITUDE,30,40,checkpoint
819.7345769405365,GLOBAL_POSITION_INT,33,40,checkpoint
819.7346389293671,LOCAL_POSITION_NED,32,40,checkpoint
819.7384958267212,UNKNOWN_380,-2,32,checkpoint
819.7384970188141,UNKNOWN_380,-2,32,checkpoint
819.7434229850769,GLOBAL_POSITION_INT,33,40,checkpoint
819.7435638904572,MISSION_CURRENT,42,22,checkpoint
819.746335029602,HIGHRES_IMU,105,74,checkpoint
819.7463929653168,LOCAL_POSITION_NED,32,40,checkpoint
819.74640583992,ATTITUDE,30,40,checkpoint
819.7464199066162,ODOMETRY,331,244,checkpoint
819.7464289665222,ATTITUDE_QUATERNION,31,44,checkpoint
819.7503569126129,ATTITUDE_QUATERNION,31,44,checkpoint
819.7503800392151,ATTITUDE_TARGET,83,48,checkpoint
819.7503969669342,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.7504069805145,SERVO_OUTPUT_RAW,36,24,checkpoint
819.7545599937439,ATTITUDE,30,40,checkpoint
819.7545800209045,ATTITUDE,30,40,checkpoint
819.7546088695526,GLOBAL_POSITION_INT,33,40,checkpoint
819.7546210289001,LOCAL_POSITION_NED,32,40,checkpoint
819.7584500312805,VFR_HUD,74,31,checkpoint
819.762845993042,GLOBAL_POSITION_INT,33,40,checkpoint
819.7629120349884,GPS_RAW_INT,24,56,checkpoint
819.7663838863373,HIGHRES_IMU,105,74,checkpoint
819.7664639949799,ATTITUDE,30,40,checkpoint
819.7664799690247,ATTITUDE_QUATERNION,31,44,checkpoint
819.7703158855438,ATTITUDE_QUATERNION,31,44,checkpoint
819.7703878879547,ATTITUDE_TARGET,83,48,checkpoint
819.770409822464,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.7704198360443,SERVO_OUTPUT_RAW,36,24,checkpoint
819.7743949890137,ATTITUDE,30,40,checkpoint
819.7744040489197,ATTITUDE,30,40,checkpoint
819.7744309902191,GLOBAL_POSITION_INT,33,40,checkpoint
819.7744419574738,LOCAL_POSITION_NED,32,40,checkpoint
819.7784399986267,LOCAL_POSITION_NED,32,40,checkpoint
819.778501033783,ODOMETRY,331,244,checkpoint
819.7826800346375,GLOBAL_POSITION_INT,33,40,checkpoint
819.7864120006561,TIMESYNC,111,25,checkpoint
819.7864398956299,HIGHRES_IMU,105,73,checkpoint
819.7864520549774,ATTITUDE,30,40,checkpoint
819.7864618301392,ALTITUDE,141,44,checkpoint
819.7864739894867,ATTITUDE_QUATERNION,31,44,checkpoint
819.786484003067,ATTITUDE_TARGET,83,48,checkpoint
819.7864968776703,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.7865040302277,SERVO_OUTPUT_RAW,36,24,checkpoint
819.7865099906921,VFR_HUD,74,31,checkpoint
819.7905259132385,ATTITUDE_QUATERNION,31,44,checkpoint
819.7905468940735,ATTITUDE_TARGET,83,48,checkpoint
819.7905638217926,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.7905750274658,SERVO_OUTPUT_RAW,36,24,checkpoint
819.7943449020386,ATTITUDE,30,40,checkpoint
819.7943859100342,ATTITUDE,30,40,checkpoint
819.7944040298462,GPS_RAW_INT,24,56,checkpoint
819.7944118976593,GLOBAL_POSITION_INT,33,40,checkpoint
819.7944228649139,LOCAL_POSITION_NED,32,40,checkpoint
819.8023688793182,GLOBAL_POSITION_INT,33,40,checkpoint
819.8065478801727,HIGHRES_IMU,105,74,checkpoint
819.8066279888153,ATTITUDE,30,40,checkpoint
819.8066489696503,ATTITUDE_QUATERNION,31,44,checkpoint
819.8066639900208,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
819.8104159832001,ATTITUDE_QUATERNION,31,44,checkpoint
819.810534954071,ATTITUDE_TARGET,83,48,checkpoint
819.8105540275574,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.8105628490448,SERVO_OUTPUT_RAW,36,24,checkpoint
819.814817905426,LOCAL_POSITION_NED,32,40,checkpoint
819.8148200511932,ATTITUDE,30,40,checkpoint
819.8148858547211,GLOBAL_POSITION_INT,33,40,checkpoint
819.8149089813232,LOCAL_POSITION_NED,32,40,checkpoint
819.8149468898773,ATTITUDE,30,40,checkpoint
819.8149709701538,ODOMETRY,331,244,checkpoint
819.8225698471069,GLOBAL_POSITION_INT,33,40,checkpoint
819.8264479637146,HIGHRES_IMU,105,73,checkpoint
819.8265190124512,ATTITUDE,30,40,checkpoint
819.8265359401703,ATTITUDE_QUATERNION,31,44,checkpoint
819.8309149742126,GPS_RAW_INT,24,56,checkpoint
819.8309168815613,ATTITUDE_QUATERNION,31,44,checkpoint
819.8309779167175,ATTITUDE_TARGET,83,48,checkpoint
819.8310098648071,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.8310270309448,SERVO_OUTPUT_RAW,36,24,checkpoint
819.8342678546906,ATTITUDE,30,40,checkpoint
819.8343269824982,ATTITUDE,30,40,checkpoint
819.834419965744,GLOBAL_POSITION_INT,33,40,checkpoint
819.8344340324402,LOCAL_POSITION_NED,32,40,checkpoint
819.8424489498138,GLOBAL_POSITION_INT,33,40,checkpoint
819.8469519615173,HIGHRES_IMU,105,73,checkpoint
819.8469889163971,LOCAL_POSITION_NED,32,40,checkpoint
819.847009897232,ATTITUDE,30,40,checkpoint
819.8470599651337,ODOMETRY,331,244,checkpoint
819.8470749855042,ATTITUDE_QUATERNION,31,44,checkpoint
819.8502008914948,ATTITUDE_QUATERNION,31,44,checkpoint
819.8502678871155,ATTITUDE_TARGET,83,48,checkpoint
819.8502929210663,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.8503048419952,SERVO_OUTPUT_RAW,36,24,checkpoint
819.8544108867645,ATTITUDE,30,40,checkpoint
819.8544180393219,ATTITUDE,30,40,checkpoint
819.8544459342957,GLOBAL_POSITION_INT,33,40,checkpoint
819.8544569015503,LOCAL_POSITION_NED,32,40,checkpoint
819.8629250526428,GLOBAL_POSITION_INT,33,40,checkpoint
819.8629870414734,GPS_RAW_INT,24,56,checkpoint
819.8663849830627,HIGHRES_IMU,105,74,checkpoint
819.8664598464966,ATTITUDE,30,40,checkpoint
819.8666009902954,ATTITUDE_QUATERNION,31,44,checkpoint
819.8703398704529,ATTITUDE_QUATERNION,31,44,checkpoint
819.8704009056091,ATTITUDE_TARGET,83,48,checkpoint
819.8704450130463,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.8704588413239,SERVO_OUTPUT_RAW,36,24,checkpoint
819.8745648860931,ATTITUDE,30,40,checkpoint
819.8745670318604,ATTITUDE,30,40,checkpoint
819.8745958805084,GLOBAL_POSITION_INT,33,40,checkpoint
819.8746058940887,LOCAL_POSITION_NED,32,40,checkpoint
819.8784849643707,LOCAL_POSITION_NED,32,40,checkpoint
819.8785598278046,ODOMETRY,331,244,checkpoint
819.8824779987335,GLOBAL_POSITION_INT,33,40,checkpoint
819.8864278793335,HEARTBEAT,0,21,checkpoint
819.8864529132843,TIMESYNC,111,25,checkpoint
819.8864648342133,HIGHRES_IMU,105,74,checkpoint
819.8864738941193,ATTITUDE,30,40,checkpoint
819.886482000351,ALTITUDE,141,44,checkpoint
819.8864939212799,ATTITUDE_QUATERNION,31,44,checkpoint
819.8865008354187,ATTITUDE_TARGET,83,48,checkpoint
819.886510848999,BATTERY_STATUS,147,53,checkpoint
819.8865189552307,UNKNOWN_436,-2,21,checkpoint
819.8865268230438,ESTIMATOR_STATUS,230,54,checkpoint
819.8865358829498,EXTENDED_SYS_STATE,245,14,checkpoint
819.8865458965302,HOME_POSITION,242,67,checkpoint
819.8865578174591,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
819.8865659236908,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
819.8865749835968,PING,4,22,checkpoint
819.8865840435028,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.8865919113159,SCALED_PRESSURE,29,26,checkpoint
819.8866009712219,SERVO_OUTPUT_RAW,36,24,checkpoint
819.8866100311279,SYS_STATUS,1,52,checkpoint
819.886617898941,SYSTEM_TIME,2,23,checkpoint
819.8866260051727,VFR_HUD,74,31,checkpoint
819.8866338729858,VIBRATION,241,32,checkpoint
819.8866410255432,UNKNOWN_8,-2,34,checkpoint
819.88782787323,PING,4,26,checkpoint
819.8905038833618,ATTITUDE_QUATERNION,31,44,checkpoint
819.8905258178711,ATTITUDE_TARGET,83,48,checkpoint
819.8905458450317,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.890557050705,SERVO_OUTPUT_RAW,36,24,checkpoint
819.8944299221039,ATTITUDE,30,40,checkpoint
819.8944380283356,ATTITUDE,30,40,checkpoint
819.8944599628448,GPS_RAW_INT,24,56,checkpoint
819.8944599628448,GLOBAL_POSITION_INT,33,40,checkpoint
819.8944709300995,LOCAL_POSITION_NED,32,40,checkpoint
819.9024038314819,GLOBAL_POSITION_INT,33,40,checkpoint
819.9064359664917,GPS_RAW_INT,24,56,checkpoint
819.9064428806305,HIGHRES_IMU,105,74,checkpoint
819.9064688682556,ATTITUDE,30,40,checkpoint
819.9064819812775,ATTITUDE_QUATERNION,31,44,checkpoint
819.9065418243408,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
819.9106738567352,ATTITUDE_QUATERNION,31,44,checkpoint
819.910740852356,ATTITUDE_TARGET,83,48,checkpoint
819.9107608795166,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.9107718467712,SERVO_OUTPUT_RAW,36,24,checkpoint
819.9153168201447,LOCAL_POSITION_NED,32,40,checkpoint
819.9153180122375,ATTITUDE,30,40,checkpoint
819.9154169559479,ATTITUDE,30,40,checkpoint
819.9154438972473,ODOMETRY,331,244,checkpoint
819.9156270027161,GLOBAL_POSITION_INT,33,40,checkpoint
819.9156630039215,LOCAL_POSITION_NED,32,40,checkpoint
819.9224209785461,GLOBAL_POSITION_INT,33,40,checkpoint
819.926463842392,HIGHRES_IMU,105,74,checkpoint
819.92649102211,ATTITUDE,30,40,checkpoint
819.9265060424805,ATTITUDE_QUATERNION,31,44,checkpoint
819.9265170097351,GPS_RAW_INT,24,56,checkpoint
819.930517911911,ATTITUDE_QUATERNION,31,44,checkpoint
819.9306149482727,ATTITUDE_TARGET,83,48,checkpoint
819.9306619167328,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.9306828975677,SERVO_OUTPUT_RAW,36,24,checkpoint
819.934378862381,ATTITUDE,30,40,checkpoint
819.934406042099,ATTITUDE,30,40,checkpoint
819.9344308376312,GLOBAL_POSITION_INT,33,40,checkpoint
819.9344420433044,LOCAL_POSITION_NED,32,40,checkpoint
819.9383809566498,COMMAND_LONG,76,43,checkpoint
819.9385259151459,COMMAND_LONG,76,43,checkpoint
819.9385759830475,MISSION_CURRENT,42,22,checkpoint
819.9385948181152,MISSION_ITEM_REACHED,46,13,checkpoint
819.9430019855499,GLOBAL_POSITION_INT,33,40,checkpoint
819.946496963501,HIGHRES_IMU,105,73,checkpoint
819.9465620517731,LOCAL_POSITION_NED,32,40,checkpoint
819.9465749263763,ATTITUDE,30,40,checkpoint
819.9465899467468,ODOMETRY,331,244,checkpoint
819.9465999603271,ATTITUDE_QUATERNION,31,44,checkpoint
819.950847864151,MISSION_ITEM_REACHED,46,13,checkpoint
819.9510259628296,ATTITUDE_QUATERNION,31,44,checkpoint
819.9510488510132,ATTITUDE_TARGET,83,48,checkpoint
819.951071023941,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.9511678218842,SERVO_OUTPUT_RAW,36,24,checkpoint
819.9543240070343,ATTITUDE,30,40,checkpoint
819.9544129371643,ATTITUDE,30,40,checkpoint
819.9544899463654,GLOBAL_POSITION_INT,33,40,checkpoint
819.9545040130615,LOCAL_POSITION_NED,32,40,checkpoint
819.9627869129181,GLOBAL_POSITION_INT,33,40,checkpoint
819.9628520011902,GPS_RAW_INT,24,56,checkpoint
819.9664568901062,HIGHRES_IMU,105,73,checkpoint
819.9665229320526,ATTITUDE,30,40,checkpoint
819.9665338993073,ATTITUDE_QUATERNION,31,44,checkpoint
819.970470905304,ATTITUDE_QUATERNION,31,44,checkpoint
819.9704968929291,ATTITUDE_TARGET,83,48,checkpoint
819.9705138206482,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.9705228805542,SERVO_OUTPUT_RAW,36,24,checkpoint
819.9744629859924,ATTITUDE,30,40,checkpoint
819.9744999408722,ATTITUDE,30,40,checkpoint
819.9745328426361,GLOBAL_POSITION_INT,33,40,checkpoint
819.9745440483093,LOCAL_POSITION_NED,32,40,checkpoint
819.9787268638611,LOCAL_POSITION_NED,32,40,checkpoint
819.9788038730621,ODOMETRY,331,244,checkpoint
819.9824719429016,GLOBAL_POSITION_INT,33,40,checkpoint
819.9872188568115,TIMESYNC,111,25,checkpoint
819.9872989654541,HIGHRES_IMU,105,74,checkpoint
819.9873139858246,ATTITUDE,30,40,checkpoint
819.9873230457306,ALTITUDE,141,44,checkpoint
819.9873328208923,ATTITUDE_QUATERNION,31,44,checkpoint
819.9873399734497,ATTITUDE_TARGET,83,48,checkpoint
819.9873540401459,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.9873640537262,SERVO_OUTPUT_RAW,36,24,checkpoint
819.9873738288879,VFR_HUD,74,31,checkpoint
819.9904680252075,ATTITUDE_QUATERNION,31,44,checkpoint
819.9905140399933,ATTITUDE_TARGET,83,48,checkpoint
819.9905350208282,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
819.9905438423157,SERVO_OUTPUT_RAW,36,24,checkpoint
819.9948568344116,ATTITUDE,30,40,checkpoint
819.9948699474335,ATTITUDE,30,40,checkpoint
819.99489402771,GPS_RAW_INT,24,56,checkpoint
819.9948959350586,GLOBAL_POSITION_INT,33,40,checkpoint
819.9949069023132,LOCAL_POSITION_NED,32,40,checkpoint
820.0026588439941,GLOBAL_POSITION_INT,33,40,checkpoint
820.0064070224762,HIGHRES_IMU,105,73,checkpoint
820.0064280033112,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
820.0064289569855,ATTITUDE,30,40,checkpoint
820.0064430236816,ATTITUDE_QUATERNION,31,44,checkpoint
820.0064539909363,VFR_HUD,74,31,checkpoint
820.0064580440521,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
820.0106129646301,ATTITUDE_QUATERNION,31,44,checkpoint
820.0106420516968,ATTITUDE_TARGET,83,48,checkpoint
820.0106599330902,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
820.0106699466705,SERVO_OUTPUT_RAW,36,24,checkpoint
820.0143508911133,LOCAL_POSITION_NED,32,40,checkpoint
820.014396905899,ATTITUDE,30,40,checkpoint
820.014417886734,ATTITUDE,30,40,checkpoint
820.0144329071045,ODOMETRY,331,244,checkpoint
820.0144629478455,GLOBAL_POSITION_INT,33,40,checkpoint
820.0144770145416,LOCAL_POSITION_NED,32,40,checkpoint
820.0224130153656,GLOBAL_POSITION_INT,33,40,checkpoint
820.0268869400024,HIGHRES_IMU,105,74,checkpoint
820.0269598960876,ATTITUDE,30,40,checkpoint
820.0269758701324,ATTITUDE_QUATERNION,31,44,checkpoint
820.0269868373871,GPS_RAW_INT,24,56,checkpoint
820.0305049419403,ATTITUDE_QUATERNION,31,44,checkpoint
820.0305738449097,ATTITUDE_TARGET,83,48,checkpoint
820.0305948257446,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
820.030604839325,SERVO_OUTPUT_RAW,36,24,checkpoint
820.0344128608704,ATTITUDE,30,40,checkpoint
820.0344679355621,ATTITUDE,30,40,checkpoint
820.0344979763031,GLOBAL_POSITION_INT,33,40,checkpoint
820.0345089435577,LOCAL_POSITION_NED,32,40,checkpoint
820.0434329509735,GLOBAL_POSITION_INT,33,40,checkpoint
820.0464758872986,HIGHRES_IMU,105,74,checkpoint
820.046541929245,LOCAL_POSITION_NED,32,40,checkpoint
820.0465569496155,ATTITUDE,30,40,checkpoint
820.0465710163116,ODOMETRY,331,244,checkpoint
820.0465788841248,ATTITUDE_QUATERNION,31,44,checkpoint
820.0506210327148,ATTITUDE_QUATERNION,31,44,checkpoint
820.0507459640503,ATTITUDE_TARGET,83,48,checkpoint
820.0507700443268,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
820.0507810115814,SERVO_OUTPUT_RAW,36,24,checkpoint
820.0548899173737,ATTITUDE,30,40,checkpoint
820.054890871048,ATTITUDE,30,40,checkpoint
820.0550708770752,GLOBAL_POSITION_INT,33,40,checkpoint
820.0550880432129,LOCAL_POSITION_NED,32,40,checkpoint
820.0590679645538,GPS_RAW_INT,24,56,checkpoint
820.0626368522644,GLOBAL_POSITION_INT,33,40,checkpoint
820.0666120052338,HIGHRES_IMU,105,73,checkpoint
820.066642999649,ATTITUDE,30,40,checkpoint
820.0666568279266,ATTITUDE_QUATERNION,31,44,checkpoint
